Date,Adj Close
2021-09-27,4.139999866485596
2021-09-28,4.179999828338623
2021-09-29,4.159999847412109
2021-09-30,4.159999847412109
2021-10-01,4.159999847412109
2021-10-04,4.139999866485596
2021-10-05,4.139999866485596
2021-10-06,4.21999979019165
2021-10-07,4.179999828338623
2021-10-08,4.199999809265137
2021-10-11,4.159999847412109
2021-10-12,4.139999866485596
2021-10-14,4.159999847412109
2021-10-15,4.159999847412109
2021-10-18,4.139999866485596
2021-10-19,4.159999847412109
2021-10-20,4.159999847412109
2021-10-21,4.179999828338623
2021-10-25,4.199999809265137
2021-10-26,4.199999809265137
2021-10-27,4.179999828338623
2021-10-28,4.179999828338623
2021-10-29,4.179999828338623
2021-11-01,4.159999847412109
2021-11-02,4.159999847412109
2021-11-03,4.139999866485596
2021-11-04,4.119999885559082
2021-11-05,4.119999885559082
2021-11-08,4.039999961853027
2021-11-09,4.059999942779541
2021-11-10,4.059999942779541
2021-11-11,4.059999942779541
2021-11-12,4.059999942779541
2021-11-15,4.019999980926514
2021-11-16,4.039999961853027
2021-11-17,4.019999980926514
2021-11-18,4.019999980926514
2021-11-19,4.039999961853027
2021-11-22,4.019999980926514
2021-11-23,4.019999980926514
2021-11-24,4.0
2021-11-25,4.0
2021-11-26,3.9000000953674316
2021-11-29,3.940000057220459
2021-11-30,3.9000000953674316
2021-12-01,3.9000000953674316
2021-12-02,3.9000000953674316
2021-12-03,3.9200000762939453
