Date,Adj Close
2021-11-02,19.5
2021-11-03,19.200000762939453
2021-11-04,19.899999618530273
2021-11-05,19.899999618530273
2021-11-08,19.600000381469727
2021-11-09,19.5
2021-11-10,19.600000381469727
2021-11-11,20.0
2021-11-12,19.799999237060547
2021-11-15,19.5
2021-11-16,19.200000762939453
2021-11-17,18.899999618530273
2021-11-18,18.799999237060547
2021-11-19,18.799999237060547
2021-11-22,18.799999237060547
2021-11-23,19.0
2021-11-24,19.399999618530273
2021-11-25,19.700000762939453
2021-11-26,20.399999618530273
2021-11-29,19.399999618530273
2021-11-30,19.899999618530273
2021-12-01,21.899999618530273
2021-12-02,21.5
2021-12-03,20.799999237060547
