Date,Adj Close
2021-10-25,3.9000000953674316
2021-10-26,4.179999828338623
2021-10-27,4.0
2021-10-28,3.9000000953674316
2021-10-29,3.819999933242798
2021-11-01,3.880000114440918
2021-11-02,3.8399999141693115
2021-11-03,3.5399999618530273
2021-11-04,3.5999999046325684
2021-11-05,3.5999999046325684
2021-11-08,3.700000047683716
2021-11-09,3.9200000762939453
2021-11-10,3.940000057220459
2021-11-11,3.880000114440918
2021-11-12,4.099999904632568
2021-11-15,3.859999895095825
2021-11-16,3.700000047683716
2021-11-17,3.740000009536743
2021-11-18,3.7799999713897705
2021-11-19,3.7200000286102295
2021-11-22,3.700000047683716
2021-11-23,3.7799999713897705
2021-11-24,3.9000000953674316
2021-11-25,3.940000057220459
2021-11-26,3.9000000953674316
2021-11-29,3.799999952316284
2021-11-30,3.619999885559082
2021-12-01,3.740000009536743
2021-12-02,3.680000066757202
2021-12-03,3.680000066757202
