Date,Adj Close
2021-09-01,1.340000033378601
2021-09-02,1.3300000429153442
2021-09-03,1.3200000524520874
2021-09-06,1.350000023841858
2021-09-07,1.5700000524520874
2021-09-08,1.4800000190734863
2021-09-09,1.4199999570846558
2021-09-10,1.4500000476837158
2021-09-13,1.440000057220459
2021-09-14,1.440000057220459
2021-09-15,1.4600000381469727
2021-09-16,1.4600000381469727
2021-09-17,1.4700000286102295
2021-09-20,1.3799999952316284
2021-09-21,1.4199999570846558
2021-09-22,1.4600000381469727
2021-09-23,1.409999966621399
2021-09-27,1.440000057220459
2021-09-28,1.4299999475479126
2021-09-29,1.440000057220459
2021-09-30,1.4500000476837158
2021-10-01,1.4600000381469727
2021-10-04,1.5099999904632568
2021-10-05,1.7300000190734863
2021-10-06,1.7599999904632568
2021-10-07,2.180000066757202
2021-10-08,2.3399999141693115
2021-10-11,2.240000009536743
2021-10-12,2.140000104904175
2021-10-14,1.9800000190734863
2021-10-15,1.9600000381469727
2021-10-18,1.9700000286102295
2021-10-19,2.0999999046325684
2021-10-20,2.0799999237060547
2021-10-21,2.180000066757202
2021-10-25,2.1600000858306885
2021-10-26,2.1600000858306885
2021-10-27,2.140000104904175
2021-10-28,2.180000066757202
2021-10-29,2.119999885559082
2021-11-01,2.0
2021-11-02,1.8600000143051147
2021-11-03,1.850000023841858
2021-11-04,1.840000033378601
2021-11-05,1.7599999904632568
2021-11-08,1.7699999809265137
2021-11-09,2.0199999809265137
2021-11-10,1.899999976158142
2021-11-11,1.8799999952316284
2021-11-12,1.8899999856948853
2021-11-15,1.840000033378601
2021-11-16,1.7400000095367432
2021-11-17,2.259999990463257
2021-11-18,2.9200000762939453
2021-11-19,3.140000104904175
2021-11-22,3.2799999713897705
2021-11-23,3.2200000286102295
2021-11-24,3.3399999141693115
2021-11-25,3.4600000381469727
2021-11-26,3.4200000762939453
2021-11-29,3.4000000953674316
2021-11-30,4.320000171661377
2021-12-01,4.400000095367432
2021-12-02,4.599999904632568
2021-12-03,4.599999904632568
