Date,Adj Close
2021-11-11,11.0
2021-11-12,10.899999618530273
2021-11-15,10.899999618530273
2021-11-16,10.800000190734863
2021-11-17,10.899999618530273
2021-11-18,10.699999809265137
2021-11-19,10.899999618530273
2021-11-22,10.800000190734863
2021-11-23,10.800000190734863
2021-11-24,10.600000381469727
2021-11-25,10.600000381469727
2021-11-26,10.5
2021-11-29,10.5
2021-11-30,10.5
2021-12-01,10.5
2021-12-02,10.600000381469727
2021-12-03,10.600000381469727
