Date,Adj Close
2021-11-05,20.399999618530273
2021-11-08,20.700000762939453
2021-11-09,20.899999618530273
2021-11-10,20.799999237060547
2021-11-11,21.0
2021-11-12,20.899999618530273
2021-11-15,20.799999237060547
2021-11-16,21.5
2021-11-17,21.299999237060547
2021-11-18,21.799999237060547
2021-11-19,21.600000381469727
2021-11-22,21.5
2021-11-23,21.100000381469727
2021-11-24,21.0
2021-11-25,21.299999237060547
2021-11-26,20.399999618530273
2021-11-29,19.600000381469727
2021-11-30,19.399999618530273
2021-12-01,19.899999618530273
2021-12-02,19.700000762939453
2021-12-03,19.700000762939453
