Date,Adj Close
2021-10-21,12.5
2021-10-25,12.399999618530273
2021-10-26,12.399999618530273
2021-10-27,12.399999618530273
2021-10-28,12.300000190734863
2021-10-29,12.300000190734863
2021-11-01,12.0
2021-11-02,11.899999618530273
2021-11-03,11.899999618530273
2021-11-04,12.0
2021-11-05,11.899999618530273
2021-11-08,12.199999809265137
2021-11-09,12.300000190734863
2021-11-10,12.399999618530273
2021-11-11,12.5
2021-11-12,12.5
2021-11-15,12.399999618530273
2021-11-16,12.399999618530273
2021-11-17,12.399999618530273
2021-11-18,12.399999618530273
2021-11-19,12.399999618530273
2021-11-22,12.100000381469727
2021-11-23,12.199999809265137
2021-11-24,12.199999809265137
2021-11-25,12.300000190734863
2021-11-26,12.199999809265137
2021-11-29,12.399999618530273
2021-11-30,12.199999809265137
2021-12-01,12.300000190734863
2021-12-02,12.300000190734863
2021-12-03,12.300000190734863
