Date,Adj Close
2021-11-04,20.899999618530273
2021-11-05,21.0
2021-11-08,21.0
2021-11-09,20.899999618530273
2021-11-10,21.0
2021-11-11,21.100000381469727
2021-11-12,20.899999618530273
2021-11-15,21.299999237060547
2021-11-16,21.200000762939453
2021-11-17,21.100000381469727
2021-11-18,21.200000762939453
2021-11-19,22.100000381469727
2021-11-22,22.899999618530273
2021-11-23,22.200000762939453
2021-11-24,22.399999618530273
2021-11-25,22.200000762939453
2021-11-26,21.700000762939453
2021-11-29,21.5
2021-11-30,20.700000762939453
2021-12-01,21.700000762939453
2021-12-02,21.299999237060547
2021-12-03,21.299999237060547
