Date,Adj Close
2021-11-05,22.799999237060547
2021-11-08,22.700000762939453
2021-11-09,22.700000762939453
2021-11-10,23.299999237060547
2021-11-11,23.299999237060547
2021-11-12,23.200000762939453
2021-11-15,23.0
2021-11-16,22.899999618530273
2021-11-17,23.0
2021-11-18,23.0
2021-11-19,22.700000762939453
2021-11-22,22.5
2021-11-23,22.100000381469727
2021-11-24,22.600000381469727
2021-11-25,22.5
2021-11-26,21.899999618530273
2021-11-29,21.600000381469727
2021-11-30,20.899999618530273
2021-12-01,21.399999618530273
2021-12-02,21.399999618530273
2021-12-03,21.200000762939453
