Date,Adj Close
2021-10-08,11.899999618530273
2021-10-11,11.800000190734863
2021-10-12,11.800000190734863
2021-10-14,12.0
2021-10-15,12.0
2021-10-18,11.899999618530273
2021-10-19,11.899999618530273
2021-10-20,11.899999618530273
2021-10-21,11.899999618530273
2021-10-25,11.899999618530273
2021-10-26,12.0
2021-10-27,11.800000190734863
2021-10-28,11.5
2021-10-29,11.300000190734863
2021-11-01,11.300000190734863
2021-11-02,11.300000190734863
2021-11-03,11.300000190734863
2021-11-04,11.5
2021-11-05,11.399999618530273
2021-11-08,11.5
2021-11-09,11.300000190734863
2021-11-10,11.199999809265137
2021-11-11,10.5
2021-11-12,10.399999618530273
2021-11-15,10.300000190734863
2021-11-16,10.5
2021-11-17,10.399999618530273
2021-11-18,10.300000190734863
2021-11-19,10.399999618530273
2021-11-22,10.399999618530273
2021-11-23,10.399999618530273
2021-11-24,10.5
2021-11-25,10.5
2021-11-26,10.399999618530273
2021-11-29,10.300000190734863
2021-11-30,10.300000190734863
2021-12-01,10.5
2021-12-02,10.399999618530273
2021-12-03,10.300000190734863
