Date,Adj Close
2021-10-21,5.150000095367432
2021-10-25,5.099999904632568
2021-10-26,5.199999809265137
2021-10-27,5.099999904632568
2021-10-28,5.099999904632568
2021-10-29,5.050000190734863
2021-11-01,5.0
2021-11-02,5.050000190734863
2021-11-03,5.0
2021-11-04,5.050000190734863
2021-11-05,5.0
2021-11-08,5.050000190734863
2021-11-09,5.099999904632568
2021-11-10,5.199999809265137
2021-11-11,5.150000095367432
2021-11-12,5.099999904632568
2021-11-15,5.150000095367432
2021-11-16,5.199999809265137
2021-11-17,5.099999904632568
2021-11-18,5.099999904632568
2021-11-19,5.099999904632568
2021-11-22,5.300000190734863
2021-11-23,5.349999904632568
2021-11-24,5.300000190734863
2021-11-25,5.25
2021-11-26,5.099999904632568
2021-11-29,5.050000190734863
2021-11-30,4.880000114440918
2021-12-01,4.940000057220459
2021-12-02,4.880000114440918
2021-12-03,4.960000038146973
