Date,Adj Close
2021-11-01,21.399999618530273
2021-11-02,21.5
2021-11-03,21.700000762939453
2021-11-04,22.0
2021-11-05,21.799999237060547
2021-11-08,21.799999237060547
2021-11-09,21.799999237060547
2021-11-10,21.899999618530273
2021-11-11,21.700000762939453
2021-11-12,21.899999618530273
2021-11-15,21.899999618530273
2021-11-16,22.299999237060547
2021-11-17,22.399999618530273
2021-11-18,22.700000762939453
2021-11-19,23.600000381469727
2021-11-22,24.600000381469727
2021-11-23,24.100000381469727
2021-11-24,24.200000762939453
2021-11-25,24.200000762939453
2021-11-26,23.299999237060547
2021-11-29,23.200000762939453
2021-11-30,23.799999237060547
2021-12-01,24.799999237060547
2021-12-02,24.399999618530273
2021-12-03,25.25
