Date,Adj Close
2021-09-10,7.75
2021-09-13,7.550000190734863
2021-09-14,7.550000190734863
2021-09-15,7.800000190734863
2021-09-16,7.650000095367432
2021-09-17,7.650000095367432
2021-09-20,7.5
2021-09-21,7.550000190734863
2021-09-22,7.5
2021-09-23,7.400000095367432
2021-09-27,7.150000095367432
2021-09-28,7.300000190734863
2021-09-29,7.25
2021-09-30,7.349999904632568
2021-10-01,7.599999904632568
2021-10-04,7.599999904632568
2021-10-05,7.5
2021-10-06,7.400000095367432
2021-10-07,7.5
2021-10-08,7.400000095367432
2021-10-11,7.300000190734863
2021-10-12,7.300000190734863
2021-10-14,7.25
2021-10-15,7.25
2021-10-18,7.300000190734863
2021-10-19,7.199999809265137
2021-10-20,7.5
2021-10-21,7.449999809265137
2021-10-25,7.400000095367432
2021-10-26,7.25
2021-10-27,7.25
2021-10-28,7.25
2021-10-29,7.25
2021-11-01,7.199999809265137
2021-11-02,7.050000190734863
2021-11-03,6.949999809265137
2021-11-04,7.0
2021-11-05,7.0
2021-11-08,6.849999904632568
2021-11-09,6.949999809265137
2021-11-10,7.099999904632568
2021-11-11,6.949999809265137
2021-11-12,6.949999809265137
2021-11-15,6.900000095367432
2021-11-16,6.800000190734863
2021-11-17,6.800000190734863
2021-11-18,6.849999904632568
2021-11-19,6.699999809265137
2021-11-22,6.699999809265137
2021-11-23,6.800000190734863
2021-11-24,7.150000095367432
2021-11-25,7.050000190734863
2021-11-26,6.949999809265137
2021-11-29,6.800000190734863
2021-11-30,6.699999809265137
2021-12-01,6.599999904632568
2021-12-02,6.400000095367432
2021-12-03,6.5
