Date,Adj Close
2021-11-04,15.300000190734863
2021-11-05,15.199999809265137
2021-11-08,15.100000381469727
2021-11-09,15.199999809265137
2021-11-10,15.100000381469727
2021-11-11,15.100000381469727
2021-11-12,15.199999809265137
2021-11-15,15.0
2021-11-16,15.300000190734863
2021-11-17,15.100000381469727
2021-11-18,15.100000381469727
2021-11-19,14.800000190734863
2021-11-22,14.699999809265137
2021-11-23,14.800000190734863
2021-11-24,14.600000381469727
2021-11-25,14.699999809265137
2021-11-26,14.300000190734863
2021-11-29,13.899999618530273
2021-11-30,13.600000381469727
2021-12-01,14.0
2021-12-02,14.0
2021-12-03,14.0
