Date,Adj Close
2021-08-20,0.7604440450668335
2021-08-23,0.7604440450668335
2021-08-24,0.7475554943084717
2021-08-25,0.7475554943084717
2021-08-26,0.7733336091041565
2021-08-27,0.7604440450668335
2021-08-30,0.7604440450668335
2021-08-31,0.7668887972831726
2021-09-01,0.7604440450668335
2021-09-02,0.7668887972831726
2021-09-03,0.7668887972831726
2021-09-06,0.7540002465248108
2021-09-07,0.7862221598625183
2021-09-08,0.7991107106208801
2021-09-09,0.805555522441864
2021-09-10,0.7797774076461792
2021-09-13,0.7733336091041565
2021-09-14,0.7797774076461792
2021-09-15,0.7668887972831726
2021-09-16,0.7604440450668335
2021-09-17,0.7540002465248108
2021-09-20,0.7346668839454651
2021-09-21,0.7411107420921326
2021-09-22,0.7604440450668335
2021-09-23,0.7346668839454651
2021-09-27,0.728222131729126
2021-09-28,0.7217773795127869
2021-09-29,0.7153335809707642
2021-09-30,0.7024440169334412
2021-10-01,0.7024440169334412
2021-10-04,0.6895554661750793
2021-10-05,0.728222131729126
2021-10-06,0.7540002465248108
2021-10-07,0.7604440450668335
2021-10-08,0.7540002465248108
2021-10-11,0.7733336091041565
2021-10-12,0.805555522441864
2021-10-14,0.8120002746582031
2021-10-15,0.8248888254165649
2021-10-18,0.8442221879959106
2021-10-19,0.7862221598625183
2021-10-20,0.7991107106208801
2021-10-21,0.7926669120788574
2021-10-25,0.7733336091041565
2021-10-26,0.7733336091041565
2021-10-27,0.7540002465248108
2021-10-28,0.7926669120788574
2021-10-29,0.7733336091041565
2021-11-01,0.7668887972831726
2021-11-02,0.7411107420921326
2021-11-03,0.7217773795127869
2021-11-04,0.7411107420921326
2021-11-05,0.7411107420921326
2021-11-08,0.7217773795127869
2021-11-09,0.7411107420921326
2021-11-10,0.728222131729126
2021-11-11,0.728222131729126
2021-11-12,0.7346668839454651
2021-11-15,0.8442221879959106
2021-11-16,0.8248888254165649
2021-11-17,0.8635555505752563
2021-11-18,0.8957774639129639
2021-11-19,0.9215555787086487
2021-11-22,0.9215555787086487
2021-11-23,0.9151107668876648
2021-11-24,0.9151107668876648
2021-11-25,0.9666669964790344
2021-11-26,1.2599999904632568
2021-11-29,1.6299999952316284
2021-11-30,1.659999966621399
2021-12-01,1.899999976158142
2021-12-02,1.7400000095367432
2021-12-03,1.600000023841858
