Date,Adj Close
2021-10-11,8.75
2021-10-12,8.75
2021-10-14,8.600000381469727
2021-10-15,8.699999809265137
2021-10-18,8.649999618530273
2021-10-19,8.600000381469727
2021-10-20,8.600000381469727
2021-10-21,8.699999809265137
2021-10-25,8.649999618530273
2021-10-26,8.649999618530273
2021-10-27,8.800000190734863
2021-10-28,8.800000190734863
2021-10-29,9.149999618530273
2021-11-01,8.800000190734863
2021-11-02,8.649999618530273
2021-11-03,8.399999618530273
2021-11-04,8.5
2021-11-05,8.300000190734863
2021-11-08,8.149999618530273
2021-11-09,8.300000190734863
2021-11-10,8.300000190734863
2021-11-11,8.300000190734863
2021-11-12,8.199999809265137
2021-11-15,8.300000190734863
2021-11-16,8.300000190734863
2021-11-17,8.300000190734863
2021-11-18,8.199999809265137
2021-11-19,8.100000381469727
2021-11-22,8.149999618530273
2021-11-23,8.149999618530273
2021-11-24,8.100000381469727
2021-11-25,7.949999809265137
2021-11-26,7.949999809265137
2021-11-29,7.849999904632568
2021-11-30,7.650000095367432
2021-12-01,7.849999904632568
2021-12-02,7.75
2021-12-03,7.849999904632568
