Date,Adj Close
2021-09-16,3.9200000762939453
2021-09-17,3.9000000953674316
2021-09-20,3.819999933242798
2021-09-21,3.8399999141693115
2021-09-22,3.880000114440918
2021-09-23,3.880000114440918
2021-09-27,3.880000114440918
2021-09-28,3.880000114440918
2021-09-29,3.8399999141693115
2021-09-30,3.880000114440918
2021-10-01,3.859999895095825
2021-10-04,3.8399999141693115
2021-10-05,3.8399999141693115
2021-10-06,3.819999933242798
2021-10-07,3.8399999141693115
2021-10-08,3.859999895095825
2021-10-11,3.880000114440918
2021-10-12,3.880000114440918
2021-10-14,3.9000000953674316
2021-10-15,3.9000000953674316
2021-10-18,3.9600000381469727
2021-10-19,4.0
2021-10-20,4.0
2021-10-21,4.139999866485596
2021-10-25,4.119999885559082
2021-10-26,4.099999904632568
2021-10-27,4.099999904632568
2021-10-28,4.099999904632568
2021-10-29,4.099999904632568
2021-11-01,4.099999904632568
2021-11-02,4.019999980926514
2021-11-03,4.0
2021-11-04,4.039999961853027
2021-11-05,4.0
2021-11-08,4.0
2021-11-09,4.039999961853027
2021-11-10,4.039999961853027
2021-11-11,4.039999961853027
2021-11-12,4.019999980926514
2021-11-15,4.0
2021-11-16,4.019999980926514
2021-11-17,4.039999961853027
2021-11-18,4.039999961853027
2021-11-19,4.0
2021-11-22,4.0
2021-11-23,3.9800000190734863
2021-11-24,4.0
2021-11-25,4.0
2021-11-26,3.9000000953674316
2021-11-29,3.8399999141693115
2021-11-30,3.880000114440918
2021-12-01,3.9200000762939453
2021-12-02,3.9200000762939453
2021-12-03,3.9200000762939453
