Date,Adj Close
2021-11-05,15.399999618530273
2021-11-08,15.0
2021-11-09,15.800000190734863
2021-11-10,16.0
2021-11-11,15.899999618530273
2021-11-12,15.699999809265137
2021-11-15,15.899999618530273
2021-11-16,15.800000190734863
2021-11-17,15.5
2021-11-18,16.0
2021-11-19,16.0
2021-11-22,16.299999237060547
2021-11-23,15.899999618530273
2021-11-24,15.899999618530273
2021-11-25,16.5
2021-11-26,16.0
2021-11-29,15.300000190734863
2021-11-30,15.199999809265137
2021-12-01,15.600000381469727
2021-12-02,15.300000190734863
2021-12-03,15.399999618530273
