Date,Adj Close
2021-09-03,3.4235291481018066
2021-09-06,3.4235291481018066
2021-09-07,3.461568593978882
2021-09-08,3.48058819770813
2021-09-09,3.4425487518310547
2021-09-10,3.499607801437378
2021-09-13,3.556666612625122
2021-09-14,3.537647008895874
2021-09-15,3.537647008895874
2021-09-16,3.537647008895874
2021-09-17,3.537647008895874
2021-09-20,3.556666612625122
2021-09-21,3.518627405166626
2021-09-22,3.537647008895874
2021-09-23,3.537647008895874
2021-09-27,3.537647008895874
2021-09-28,3.556666612625122
2021-09-29,3.537647008895874
2021-09-30,3.518627405166626
2021-10-01,3.537647008895874
2021-10-04,3.518627405166626
2021-10-05,3.556666612625122
2021-10-06,3.556666612625122
2021-10-07,3.594705820083618
2021-10-08,3.613725423812866
2021-10-11,3.613725423812866
2021-10-12,3.57568621635437
2021-10-14,3.57568621635437
2021-10-15,3.57568621635437
2021-10-18,3.57568621635437
2021-10-19,3.57568621635437
2021-10-20,3.57568621635437
2021-10-21,3.594705820083618
2021-10-25,3.613725423812866
2021-10-26,3.613725423812866
2021-10-27,3.613725423812866
2021-10-28,3.613725423812866
2021-10-29,3.613725423812866
2021-11-01,3.613725423812866
2021-11-02,3.57568621635437
2021-11-03,3.57568621635437
2021-11-04,3.57568621635437
2021-11-05,3.57568621635437
2021-11-08,3.57568621635437
2021-11-09,3.594705820083618
2021-11-10,3.613725423812866
2021-11-11,3.6327450275421143
2021-11-12,3.7278430461883545
2021-11-15,3.7849018573760986
2021-11-16,3.8039214611053467
2021-11-17,3.8039214611053467
2021-11-18,3.8039214611053467
2021-11-19,3.8039214611053467
2021-11-22,3.8419606685638428
2021-11-23,3.879999876022339
2021-11-24,3.879999876022339
2021-11-25,3.7799999713897705
2021-11-26,3.7200000286102295
2021-11-29,3.6600000858306885
2021-11-30,3.5799999237060547
2021-12-01,3.5199999809265137
2021-12-02,3.559999942779541
2021-12-03,3.5999999046325684
