Date,Adj Close
2021-09-08,6.5
2021-09-09,6.5
2021-09-10,6.550000190734863
2021-09-13,6.550000190734863
2021-09-14,6.550000190734863
2021-09-15,6.599999904632568
2021-09-16,6.900000095367432
2021-09-17,6.75
2021-09-20,6.599999904632568
2021-09-21,6.550000190734863
2021-09-22,6.550000190734863
2021-09-23,6.550000190734863
2021-09-27,6.5
2021-09-28,6.5
2021-09-29,6.5
2021-09-30,6.449999809265137
2021-10-01,6.449999809265137
2021-10-04,6.5
2021-10-05,6.5
2021-10-06,6.5
2021-10-07,6.550000190734863
2021-10-08,6.599999904632568
2021-10-11,6.550000190734863
2021-10-12,6.599999904632568
2021-10-14,6.550000190734863
2021-10-15,6.550000190734863
2021-10-18,6.5
2021-10-19,6.5
2021-10-20,6.5
2021-10-21,6.75
2021-10-25,6.650000095367432
2021-10-26,6.550000190734863
2021-10-27,6.550000190734863
2021-10-28,6.5
2021-10-29,6.550000190734863
2021-11-01,6.5
2021-11-02,6.449999809265137
2021-11-03,6.400000095367432
2021-11-04,6.449999809265137
2021-11-05,6.449999809265137
2021-11-08,6.449999809265137
2021-11-09,6.449999809265137
2021-11-10,6.449999809265137
2021-11-11,6.5
2021-11-12,6.449999809265137
2021-11-15,6.400000095367432
2021-11-16,6.400000095367432
2021-11-17,6.400000095367432
2021-11-18,6.400000095367432
2021-11-19,6.449999809265137
2021-11-22,6.400000095367432
2021-11-23,6.400000095367432
2021-11-24,6.400000095367432
2021-11-25,6.349999904632568
2021-11-26,6.349999904632568
2021-11-29,6.199999809265137
2021-11-30,6.050000190734863
2021-12-01,6.150000095367432
2021-12-02,6.150000095367432
2021-12-03,6.150000095367432
