Date,Adj Close
2021-09-08,2.6994075775146484
2021-09-09,2.679703712463379
2021-09-10,2.7388148307800293
2021-09-13,2.7585184574127197
2021-09-14,2.719111204147339
2021-09-15,2.7585184574127197
2021-09-16,2.7585184574127197
2021-09-17,2.6994075775146484
2021-09-20,2.679703712463379
2021-09-21,2.6600000858306885
2021-09-22,2.719111204147339
2021-09-23,2.719111204147339
2021-09-27,2.640296459197998
2021-09-28,2.6600000858306885
2021-09-29,2.700000047683716
2021-09-30,2.680000066757202
2021-10-01,2.700000047683716
2021-10-04,2.700000047683716
2021-10-05,2.7200000286102295
2021-10-06,2.6600000858306885
2021-10-07,2.680000066757202
2021-10-08,2.700000047683716
2021-10-11,2.7200000286102295
2021-10-12,2.680000066757202
2021-10-14,2.7200000286102295
2021-10-15,2.700000047683716
2021-10-18,2.700000047683716
2021-10-19,2.680000066757202
2021-10-20,2.700000047683716
2021-10-21,2.7200000286102295
2021-10-25,2.7200000286102295
2021-10-26,2.7200000286102295
2021-10-27,2.740000009536743
2021-10-28,2.7200000286102295
2021-10-29,2.7200000286102295
2021-11-01,2.700000047683716
2021-11-02,2.700000047683716
2021-11-03,2.7200000286102295
2021-11-04,2.740000009536743
2021-11-05,2.740000009536743
2021-11-08,2.759999990463257
2021-11-09,2.7799999713897705
2021-11-10,2.799999952316284
2021-11-11,2.859999895095825
2021-11-12,2.799999952316284
2021-11-15,2.7799999713897705
2021-11-16,2.799999952316284
2021-11-17,2.819999933242798
2021-11-18,2.799999952316284
2021-11-19,2.799999952316284
2021-11-22,2.8399999141693115
2021-11-23,2.819999933242798
2021-11-24,2.819999933242798
2021-11-25,2.7799999713897705
2021-11-26,2.740000009536743
2021-11-29,2.7200000286102295
2021-11-30,2.740000009536743
2021-12-01,2.759999990463257
2021-12-02,2.740000009536743
2021-12-03,2.759999990463257
