Date,Adj Close
2021-09-17,6.349999904632568
2021-09-20,6.199999809265137
2021-09-21,6.300000190734863
2021-09-22,6.25
2021-09-23,6.150000095367432
2021-09-27,6.050000190734863
2021-09-28,6.050000190734863
2021-09-29,6.199999809265137
2021-09-30,6.099999904632568
2021-10-01,6.199999809265137
2021-10-04,6.400000095367432
2021-10-05,6.300000190734863
2021-10-06,6.400000095367432
2021-10-07,6.5
2021-10-08,6.300000190734863
2021-10-11,6.349999904632568
2021-10-12,6.199999809265137
2021-10-14,6.150000095367432
2021-10-15,6.050000190734863
2021-10-18,5.900000095367432
2021-10-19,5.949999809265137
2021-10-20,6.099999904632568
2021-10-21,6.050000190734863
2021-10-25,6.0
2021-10-26,6.0
2021-10-27,6.0
2021-10-28,5.949999809265137
2021-10-29,6.150000095367432
2021-11-01,6.099999904632568
2021-11-02,6.0
2021-11-03,5.849999904632568
2021-11-04,5.900000095367432
2021-11-05,6.150000095367432
2021-11-08,6.150000095367432
2021-11-09,6.25
2021-11-10,6.25
2021-11-11,6.349999904632568
2021-11-12,6.300000190734863
2021-11-15,6.199999809265137
2021-11-16,6.25
2021-11-17,6.25
2021-11-18,6.550000190734863
2021-11-19,6.449999809265137
2021-11-22,6.550000190734863
2021-11-23,6.650000095367432
2021-11-24,7.800000190734863
2021-11-25,7.400000095367432
2021-11-26,7.25
2021-11-29,7.400000095367432
2021-11-30,6.949999809265137
2021-12-01,7.300000190734863
2021-12-02,7.199999809265137
2021-12-03,7.050000190734863
