Date,Adj Close
2021-10-14,10.600000381469727
2021-10-15,10.5
2021-10-18,10.800000190734863
2021-10-19,10.800000190734863
2021-10-20,10.800000190734863
2021-10-21,11.699999809265137
2021-10-25,11.300000190734863
2021-10-26,11.199999809265137
2021-10-27,11.0
2021-10-28,10.899999618530273
2021-10-29,10.800000190734863
2021-11-01,10.600000381469727
2021-11-02,10.399999618530273
2021-11-03,10.199999809265137
2021-11-04,10.300000190734863
2021-11-05,10.199999809265137
2021-11-08,10.100000381469727
2021-11-09,10.300000190734863
2021-11-10,10.300000190734863
2021-11-11,10.300000190734863
2021-11-12,10.399999618530273
2021-11-15,10.300000190734863
2021-11-16,10.300000190734863
2021-11-17,10.100000381469727
2021-11-18,10.100000381469727
2021-11-19,10.199999809265137
2021-11-22,10.300000190734863
2021-11-23,10.100000381469727
2021-11-24,10.300000190734863
2021-11-25,10.300000190734863
2021-11-26,10.199999809265137
2021-11-29,10.199999809265137
2021-11-30,10.0
2021-12-01,10.199999809265137
2021-12-02,10.100000381469727
2021-12-03,10.100000381469727
