Date,Adj Close
2021-10-06,9.300000190734863
2021-10-07,9.550000190734863
2021-10-08,9.449999809265137
2021-10-11,9.449999809265137
2021-10-12,9.399999618530273
2021-10-14,9.399999618530273
2021-10-15,9.5
2021-10-18,10.0
2021-10-19,9.600000381469727
2021-10-20,9.800000190734863
2021-10-21,9.850000381469727
2021-10-25,9.800000190734863
2021-10-26,10.5
2021-10-27,10.5
2021-10-28,11.199999809265137
2021-10-29,11.300000190734863
2021-11-01,11.300000190734863
2021-11-02,10.800000190734863
2021-11-03,10.899999618530273
2021-11-04,11.300000190734863
2021-11-05,11.100000381469727
2021-11-08,11.399999618530273
2021-11-09,11.0
2021-11-10,10.800000190734863
2021-11-11,11.199999809265137
2021-11-12,11.5
2021-11-15,11.399999618530273
2021-11-16,11.199999809265137
2021-11-17,11.0
2021-11-18,11.0
2021-11-19,10.899999618530273
2021-11-22,10.800000190734863
2021-11-23,10.899999618530273
2021-11-24,10.600000381469727
2021-11-25,10.399999618530273
2021-11-26,10.300000190734863
2021-11-29,10.5
2021-11-30,10.199999809265137
2021-12-01,10.600000381469727
2021-12-02,10.5
2021-12-03,9.949999809265137
