Date,Adj Close
2021-11-05,17.600000381469727
2021-11-08,17.299999237060547
2021-11-09,17.399999618530273
2021-11-10,17.299999237060547
2021-11-11,17.299999237060547
2021-11-12,17.200000762939453
2021-11-15,17.100000381469727
2021-11-16,17.100000381469727
2021-11-17,17.399999618530273
2021-11-18,17.399999618530273
2021-11-19,17.399999618530273
2021-11-22,17.5
2021-11-23,17.399999618530273
2021-11-24,17.5
2021-11-25,17.299999237060547
2021-11-26,17.0
2021-11-29,16.799999237060547
2021-11-30,16.799999237060547
2021-12-01,16.899999618530273
2021-12-02,16.799999237060547
2021-12-03,16.899999618530273
