Date,Adj Close
2021-10-15,9.0
2021-10-18,8.850000381469727
2021-10-19,8.550000190734863
2021-10-20,8.550000190734863
2021-10-21,8.449999809265137
2021-10-25,8.300000190734863
2021-10-26,8.300000190734863
2021-10-27,8.0
2021-10-28,8.149999618530273
2021-10-29,8.149999618530273
2021-11-01,7.800000190734863
2021-11-02,7.550000190734863
2021-11-03,7.599999904632568
2021-11-04,7.599999904632568
2021-11-05,7.550000190734863
2021-11-08,7.400000095367432
2021-11-09,7.75
2021-11-10,8.0
2021-11-11,8.0
2021-11-12,8.399999618530273
2021-11-15,8.5
2021-11-16,9.0
2021-11-17,9.100000381469727
2021-11-18,9.100000381469727
2021-11-19,9.149999618530273
2021-11-22,9.050000190734863
2021-11-23,9.0
2021-11-24,9.050000190734863
2021-11-25,9.0
2021-11-26,9.050000190734863
2021-11-29,8.899999618530273
2021-11-30,8.949999809265137
2021-12-01,8.899999618530273
2021-12-02,9.0
2021-12-03,9.050000190734863
