Date,Adj Close
2021-09-21,3.2161026000976562
2021-09-22,3.235955238342285
2021-09-23,3.235955238342285
2021-09-27,3.1763978004455566
2021-09-28,3.156545400619507
2021-09-29,3.1763978004455566
2021-09-30,3.096987724304199
2021-10-01,3.136692762374878
2021-10-04,3.1962502002716064
2021-10-05,3.2756600379943848
2021-10-06,3.2756600379943848
2021-10-07,3.255807638168335
2021-10-08,3.2756600379943848
2021-10-11,3.255807638168335
2021-10-12,3.394775152206421
2021-10-14,3.394775152206421
2021-10-15,3.374922752380371
2021-10-18,3.355070114135742
2021-10-19,3.3153650760650635
2021-10-20,3.355070114135742
2021-10-21,3.3153650760650635
2021-10-25,3.374922752380371
2021-10-26,3.3352174758911133
2021-10-27,3.3352174758911133
2021-10-28,3.355070114135742
2021-10-29,3.355070114135742
2021-11-01,3.374922752380371
2021-11-02,3.4146275520324707
2021-11-03,3.355070114135742
2021-11-04,3.355070114135742
2021-11-05,3.355070114135742
2021-11-08,3.394775152206421
2021-11-09,3.394775152206421
2021-11-10,3.4543325901031494
2021-11-11,3.394775152206421
2021-11-12,3.4146275520324707
2021-11-15,3.4146275520324707
2021-11-16,3.474184989929199
2021-11-17,3.474184989929199
2021-11-18,3.5734472274780273
2021-11-19,3.6727099418640137
2021-11-22,3.652857542037964
2021-11-23,3.5932998657226562
2021-11-24,3.5932998657226562
2021-11-25,3.640000104904175
2021-11-26,3.440000057220459
2021-11-29,3.3399999141693115
2021-11-30,3.2799999713897705
2021-12-01,3.4200000762939453
2021-12-02,3.4000000953674316
2021-12-03,3.359999895095825
