Date,Adj Close
2021-10-08,3.859999895095825
2021-10-11,3.8399999141693115
2021-10-12,3.9200000762939453
2021-10-14,3.880000114440918
2021-10-15,3.880000114440918
2021-10-18,3.9200000762939453
2021-10-19,3.859999895095825
2021-10-20,3.859999895095825
2021-10-21,3.9200000762939453
2021-10-25,3.859999895095825
2021-10-26,3.880000114440918
2021-10-27,3.859999895095825
2021-10-28,3.859999895095825
2021-10-29,3.880000114440918
2021-11-01,3.859999895095825
2021-11-02,3.8399999141693115
2021-11-03,3.819999933242798
2021-11-04,3.8399999141693115
2021-11-05,3.9200000762939453
2021-11-08,3.9000000953674316
2021-11-09,3.880000114440918
2021-11-10,3.880000114440918
2021-11-11,3.9000000953674316
2021-11-12,4.159999847412109
2021-11-15,4.119999885559082
2021-11-16,4.159999847412109
2021-11-17,4.139999866485596
2021-11-18,4.199999809265137
2021-11-19,4.199999809265137
2021-11-22,4.179999828338623
2021-11-23,4.139999866485596
2021-11-24,4.139999866485596
2021-11-25,4.099999904632568
2021-11-26,3.940000057220459
2021-11-29,3.859999895095825
2021-11-30,3.799999952316284
2021-12-01,3.880000114440918
2021-12-02,3.859999895095825
2021-12-03,3.819999933242798
