Date,Adj Close
2021-10-18,4.460000038146973
2021-10-19,4.460000038146973
2021-10-20,4.480000019073486
2021-10-21,4.5
2021-10-25,4.5
2021-10-26,4.559999942779541
2021-10-27,4.519999980926514
2021-10-28,4.519999980926514
2021-10-29,4.480000019073486
2021-11-01,4.480000019073486
2021-11-02,4.480000019073486
2021-11-03,4.360000133514404
2021-11-04,4.340000152587891
2021-11-05,4.28000020980835
2021-11-08,4.21999979019165
2021-11-09,4.300000190734863
2021-11-10,4.300000190734863
2021-11-11,4.340000152587891
2021-11-12,4.340000152587891
2021-11-15,4.420000076293945
2021-11-16,4.460000038146973
2021-11-17,4.420000076293945
2021-11-18,4.460000038146973
2021-11-19,4.440000057220459
2021-11-22,4.579999923706055
2021-11-23,4.599999904632568
2021-11-24,4.679999828338623
2021-11-25,4.880000114440918
2021-11-26,4.699999809265137
2021-11-29,4.71999979019165
2021-11-30,4.599999904632568
2021-12-01,4.659999847412109
2021-12-02,4.619999885559082
2021-12-03,4.619999885559082
