Date,Adj Close
2021-11-04,85.0
2021-11-05,85.5
2021-11-08,84.5
2021-11-09,84.75
2021-11-10,85.75
2021-11-11,86.25
2021-11-12,86.5
2021-11-15,92.75
2021-11-16,95.25
2021-11-17,93.0
2021-11-18,91.75
2021-11-19,91.25
2021-11-22,92.0
2021-11-23,91.5
2021-11-24,90.75
2021-11-25,92.0
2021-11-26,90.5
2021-11-29,91.0
2021-11-30,93.5
2021-12-01,92.0
2021-12-02,92.0
2021-12-03,91.5
