Date,Adj Close
2021-10-19,2.7200000286102295
2021-10-20,2.799999952316284
2021-10-21,2.819999933242798
2021-10-25,2.799999952316284
2021-10-26,2.740000009536743
2021-10-27,2.740000009536743
2021-10-28,2.680000066757202
2021-10-29,2.700000047683716
2021-11-01,2.6600000858306885
2021-11-02,2.5399999618530273
2021-11-03,2.5399999618530273
2021-11-04,2.559999942779541
2021-11-05,2.5799999237060547
2021-11-08,2.5799999237060547
2021-11-09,2.5799999237060547
2021-11-10,2.5999999046325684
2021-11-11,2.619999885559082
2021-11-12,2.7799999713897705
2021-11-15,2.7200000286102295
2021-11-16,2.740000009536743
2021-11-17,2.700000047683716
2021-11-18,2.700000047683716
2021-11-19,2.740000009536743
2021-11-22,2.799999952316284
2021-11-23,2.759999990463257
2021-11-24,2.759999990463257
2021-11-25,2.740000009536743
2021-11-26,2.6600000858306885
2021-11-29,2.5999999046325684
2021-11-30,2.559999942779541
2021-12-01,2.559999942779541
2021-12-02,2.559999942779541
2021-12-03,2.5799999237060547
