Date,Adj Close
2021-10-21,8.399999618530273
2021-10-25,8.350000381469727
2021-10-26,8.350000381469727
2021-10-27,8.25
2021-10-28,8.350000381469727
2021-10-29,8.399999618530273
2021-11-01,8.300000190734863
2021-11-02,7.849999904632568
2021-11-03,7.449999809265137
2021-11-04,7.449999809265137
2021-11-05,7.300000190734863
2021-11-08,7.0
2021-11-09,6.949999809265137
2021-11-10,6.949999809265137
2021-11-11,6.800000190734863
2021-11-12,6.849999904632568
2021-11-15,6.650000095367432
2021-11-16,6.650000095367432
2021-11-17,6.650000095367432
2021-11-18,6.650000095367432
2021-11-19,6.699999809265137
2021-11-22,6.599999904632568
2021-11-23,6.650000095367432
2021-11-24,6.599999904632568
2021-11-25,6.550000190734863
2021-11-26,6.5
2021-11-29,6.5
2021-11-30,6.25
2021-12-01,6.400000095367432
2021-12-02,6.449999809265137
2021-12-03,6.5
