Date,Adj Close
2021-10-26,7.050000190734863
2021-10-27,6.949999809265137
2021-10-28,6.900000095367432
2021-10-29,6.900000095367432
2021-11-01,7.099999904632568
2021-11-02,7.0
2021-11-03,6.900000095367432
2021-11-04,6.949999809265137
2021-11-05,7.0
2021-11-08,6.900000095367432
2021-11-09,6.900000095367432
2021-11-10,7.0
2021-11-11,7.050000190734863
2021-11-12,6.949999809265137
2021-11-15,7.300000190734863
2021-11-16,7.050000190734863
2021-11-17,7.0
2021-11-18,7.099999904632568
2021-11-19,7.050000190734863
2021-11-22,7.0
2021-11-23,6.900000095367432
2021-11-24,7.050000190734863
2021-11-25,6.949999809265137
2021-11-26,6.650000095367432
2021-11-29,6.5
2021-11-30,6.400000095367432
2021-12-01,6.449999809265137
2021-12-02,6.400000095367432
2021-12-03,6.400000095367432
