Date,Adj Close
2021-10-29,12.94077205657959
2021-11-01,12.744699478149414
2021-11-02,12.84273624420166
2021-11-03,12.744699478149414
2021-11-04,12.84273624420166
2021-11-05,12.84273624420166
2021-11-08,12.84273624420166
2021-11-09,12.744699478149414
2021-11-10,12.744699478149414
2021-11-11,12.744699478149414
2021-11-12,12.646663665771484
2021-11-15,12.744699478149414
2021-11-16,12.744699478149414
2021-11-17,12.646663665771484
2021-11-18,12.744699478149414
2021-11-19,12.744699478149414
2021-11-22,13.0
2021-11-23,13.100000381469727
2021-11-24,12.899999618530273
2021-11-25,13.0
2021-11-26,12.899999618530273
2021-11-29,12.899999618530273
2021-11-30,12.800000190734863
2021-12-01,12.800000190734863
2021-12-02,12.800000190734863
2021-12-03,12.899999618530273
