Date,Adj Close
2021-08-30,1.8300000429153442
2021-08-31,1.899999976158142
2021-09-01,1.899999976158142
2021-09-02,1.8799999952316284
2021-09-03,1.899999976158142
2021-09-06,1.899999976158142
2021-09-07,1.840000033378601
2021-09-08,1.8600000143051147
2021-09-09,1.8799999952316284
2021-09-10,1.8899999856948853
2021-09-13,1.899999976158142
2021-09-14,1.909999966621399
2021-09-15,1.8899999856948853
2021-09-16,1.850000023841858
2021-09-17,1.840000033378601
2021-09-20,1.8200000524520874
2021-09-21,1.8200000524520874
2021-09-22,1.8200000524520874
2021-09-23,1.7699999809265137
2021-09-27,1.690000057220459
2021-09-28,1.7200000286102295
2021-09-29,1.7300000190734863
2021-09-30,1.7100000381469727
2021-10-01,1.7100000381469727
2021-10-04,1.7400000095367432
2021-10-05,1.75
2021-10-06,1.7699999809265137
2021-10-07,1.7699999809265137
2021-10-08,1.7699999809265137
2021-10-11,1.7699999809265137
2021-10-12,1.7699999809265137
2021-10-14,1.7799999713897705
2021-10-15,1.7699999809265137
2021-10-18,1.75
2021-10-19,1.75
2021-10-20,1.75
2021-10-21,1.7400000095367432
2021-10-25,1.7300000190734863
2021-10-26,1.7300000190734863
2021-10-27,1.75
2021-10-28,1.7100000381469727
2021-10-29,1.7000000476837158
2021-11-01,1.6699999570846558
2021-11-02,1.649999976158142
2021-11-03,1.6299999952316284
2021-11-04,1.649999976158142
2021-11-05,1.6399999856948853
2021-11-08,1.6100000143051147
2021-11-09,1.6399999856948853
2021-11-10,1.6399999856948853
2021-11-11,1.649999976158142
2021-11-12,1.7999999523162842
2021-11-15,1.840000033378601
2021-11-16,1.899999976158142
2021-11-17,1.9199999570846558
2021-11-18,1.8899999856948853
2021-11-19,1.8799999952316284
2021-11-22,1.8899999856948853
2021-11-23,1.9199999570846558
2021-11-24,1.9600000381469727
2021-11-25,1.9700000286102295
2021-11-26,1.9800000190734863
2021-11-29,2.0199999809265137
2021-11-30,2.0199999809265137
2021-12-01,2.3399999141693115
2021-12-02,2.740000009536743
2021-12-03,2.7200000286102295
