Date,Adj Close
2021-09-15,5.400000095367432
2021-09-16,5.449999809265137
2021-09-17,5.400000095367432
2021-09-20,5.199999809265137
2021-09-21,5.300000190734863
2021-09-22,5.25
2021-09-23,5.099999904632568
2021-09-27,4.920000076293945
2021-09-28,5.050000190734863
2021-09-29,5.099999904632568
2021-09-30,5.0
2021-10-01,5.050000190734863
2021-10-04,5.050000190734863
2021-10-05,5.050000190734863
2021-10-06,5.0
2021-10-07,5.099999904632568
2021-10-08,5.050000190734863
2021-10-11,5.0
2021-10-12,5.0
2021-10-14,4.840000152587891
2021-10-15,4.900000095367432
2021-10-18,4.880000114440918
2021-10-19,4.860000133514404
2021-10-20,4.900000095367432
2021-10-21,4.900000095367432
2021-10-25,4.900000095367432
2021-10-26,5.050000190734863
2021-10-27,5.0
2021-10-28,4.940000057220459
2021-10-29,4.980000019073486
2021-11-01,4.980000019073486
2021-11-02,4.960000038146973
2021-11-03,4.940000057220459
2021-11-04,5.25
2021-11-05,5.150000095367432
2021-11-08,4.860000133514404
2021-11-09,4.900000095367432
2021-11-10,4.880000114440918
2021-11-11,4.679999828338623
2021-11-12,4.480000019073486
2021-11-15,4.519999980926514
2021-11-16,4.519999980926514
2021-11-17,4.980000019073486
2021-11-18,5.0
2021-11-19,4.880000114440918
2021-11-22,5.0
2021-11-23,4.940000057220459
2021-11-24,4.920000076293945
2021-11-25,4.880000114440918
2021-11-26,4.860000133514404
2021-11-29,4.71999979019165
2021-11-30,4.639999866485596
2021-12-01,4.71999979019165
2021-12-02,4.679999828338623
2021-12-03,4.659999847412109
