Date,Adj Close
2021-11-08,17.899999618530273
2021-11-09,18.100000381469727
2021-11-10,18.100000381469727
2021-11-11,18.0
2021-11-12,18.200000762939453
2021-11-15,18.299999237060547
2021-11-16,18.399999618530273
2021-11-17,18.5
2021-11-18,19.0
2021-11-19,18.700000762939453
2021-11-22,18.600000381469727
2021-11-23,18.5
2021-11-24,18.299999237060547
2021-11-25,18.299999237060547
2021-11-26,18.0
2021-11-29,18.0
2021-11-30,17.799999237060547
2021-12-01,17.899999618530273
2021-12-02,17.899999618530273
2021-12-03,18.0
