Date,Adj Close
2021-09-08,3.619999885559082
2021-09-09,3.700000047683716
2021-09-10,3.619999885559082
2021-09-13,3.5799999237060547
2021-09-14,3.5
2021-09-15,3.559999942779541
2021-09-16,3.7799999713897705
2021-09-17,3.9000000953674316
2021-09-20,3.819999933242798
2021-09-21,3.819999933242798
2021-09-22,3.7799999713897705
2021-09-23,3.7799999713897705
2021-09-27,3.680000066757202
2021-09-28,3.740000009536743
2021-09-29,3.700000047683716
2021-09-30,3.759999990463257
2021-10-01,3.7200000286102295
2021-10-04,3.740000009536743
2021-10-05,3.759999990463257
2021-10-06,3.700000047683716
2021-10-07,3.6600000858306885
2021-10-08,3.700000047683716
2021-10-11,3.7200000286102295
2021-10-12,3.700000047683716
2021-10-14,3.680000066757202
2021-10-15,3.680000066757202
2021-10-18,3.700000047683716
2021-10-19,3.740000009536743
2021-10-20,3.880000114440918
2021-10-21,3.7799999713897705
2021-10-25,3.819999933242798
2021-10-26,3.7799999713897705
2021-10-27,3.700000047683716
2021-10-28,3.700000047683716
2021-10-29,3.799999952316284
2021-11-01,3.7200000286102295
2021-11-02,3.7799999713897705
2021-11-03,3.7200000286102295
2021-11-04,3.680000066757202
2021-11-05,3.700000047683716
2021-11-08,3.680000066757202
2021-11-09,3.7200000286102295
2021-11-10,3.680000066757202
2021-11-11,3.759999990463257
2021-11-12,3.7200000286102295
2021-11-15,3.759999990463257
2021-11-16,3.680000066757202
2021-11-17,3.6600000858306885
2021-11-18,3.680000066757202
2021-11-19,3.700000047683716
2021-11-22,3.700000047683716
2021-11-23,3.700000047683716
2021-11-24,3.680000066757202
2021-11-25,3.6600000858306885
2021-11-26,3.799999952316284
2021-11-29,3.880000114440918
2021-11-30,3.880000114440918
2021-12-01,3.859999895095825
2021-12-02,3.8399999141693115
2021-12-03,3.880000114440918
