Date,Adj Close
2021-11-15,15.399999618530273
2021-11-16,15.399999618530273
2021-11-17,15.300000190734863
2021-11-18,15.699999809265137
2021-11-19,15.5
2021-11-22,15.800000190734863
2021-11-23,15.600000381469727
2021-11-24,15.0
2021-11-25,14.800000190734863
2021-11-26,14.600000381469727
2021-11-29,14.399999618530273
2021-11-30,14.399999618530273
2021-12-01,14.600000381469727
2021-12-02,14.899999618530273
2021-12-03,15.100000381469727
