Date,Adj Close
2021-11-10,20.700000762939453
2021-11-11,20.700000762939453
2021-11-12,20.700000762939453
2021-11-15,20.600000381469727
2021-11-16,20.700000762939453
2021-11-17,20.600000381469727
2021-11-18,20.600000381469727
2021-11-19,20.399999618530273
2021-11-22,20.5
2021-11-23,20.299999237060547
2021-11-24,20.200000762939453
2021-11-25,19.799999237060547
2021-11-26,19.5
2021-11-29,19.200000762939453
2021-11-30,19.100000381469727
2021-12-01,19.299999237060547
2021-12-02,19.5
2021-12-03,19.5
