Date,Adj Close
2021-11-04,13.100000381469727
2021-11-05,12.899999618530273
2021-11-08,12.699999809265137
2021-11-09,12.800000190734863
2021-11-10,13.0
2021-11-11,12.899999618530273
2021-11-12,12.899999618530273
2021-11-15,13.100000381469727
2021-11-16,13.0
2021-11-17,12.800000190734863
2021-11-18,13.100000381469727
2021-11-19,13.199999809265137
2021-11-22,13.399999618530273
2021-11-23,13.399999618530273
2021-11-24,13.199999809265137
2021-11-25,13.100000381469727
2021-11-26,12.699999809265137
2021-11-29,12.600000381469727
2021-11-30,12.5
2021-12-01,12.600000381469727
2021-12-02,12.600000381469727
2021-12-03,12.600000381469727
