Date,Adj Close
2021-11-01,14.0
2021-11-02,14.100000381469727
2021-11-03,14.0
2021-11-04,13.899999618530273
2021-11-05,15.199999809265137
2021-11-08,15.100000381469727
2021-11-09,14.800000190734863
2021-11-10,15.5
2021-11-11,16.399999618530273
2021-11-12,16.799999237060547
2021-11-15,17.100000381469727
2021-11-16,17.0
2021-11-17,16.899999618530273
2021-11-18,16.899999618530273
2021-11-19,17.0
2021-11-22,16.5
2021-11-23,16.700000762939453
2021-11-24,17.0
2021-11-25,16.200000762939453
2021-11-26,15.699999809265137
2021-11-29,15.800000190734863
2021-11-30,15.600000381469727
2021-12-01,16.600000381469727
2021-12-02,16.299999237060547
2021-12-03,16.200000762939453
