Date,Adj Close
2021-11-01,5.199999809265137
2021-11-02,5.300000190734863
2021-11-03,5.099999904632568
2021-11-04,5.099999904632568
2021-11-05,5.099999904632568
2021-11-08,5.0
2021-11-09,5.150000095367432
2021-11-10,5.150000095367432
2021-11-11,5.150000095367432
2021-11-12,5.199999809265137
2021-11-15,5.150000095367432
2021-11-16,5.099999904632568
2021-11-17,5.099999904632568
2021-11-18,5.150000095367432
2021-11-19,5.150000095367432
2021-11-22,5.150000095367432
2021-11-23,5.150000095367432
2021-11-24,5.150000095367432
2021-11-25,5.25
2021-11-26,5.050000190734863
2021-11-29,5.050000190734863
2021-11-30,5.050000190734863
2021-12-01,5.050000190734863
2021-12-02,5.050000190734863
2021-12-03,5.050000190734863
