Date,Adj Close
2021-10-11,0.3499999940395355
2021-10-12,0.3499999940395355
2021-10-14,0.3499999940395355
2021-10-15,0.3400000035762787
2021-10-18,0.3499999940395355
2021-10-19,0.3499999940395355
2021-10-20,0.3499999940395355
2021-10-21,0.3700000047683716
2021-10-25,0.41999998688697815
2021-10-26,0.5400000214576721
2021-10-27,0.6200000047683716
2021-10-28,0.5699999928474426
2021-10-29,0.5099999904632568
2021-11-01,0.6600000262260437
2021-11-02,0.6700000166893005
2021-11-03,0.6700000166893005
2021-11-04,0.6600000262260437
2021-11-05,0.6399999856948853
2021-11-08,0.6299999952316284
2021-11-09,0.6299999952316284
2021-11-10,0.7400000095367432
2021-11-11,0.7300000190734863
2021-11-12,0.7099999785423279
2021-11-15,0.7099999785423279
2021-11-16,0.6899999976158142
2021-11-17,0.6800000071525574
2021-11-18,0.699999988079071
2021-11-19,0.7099999785423279
2021-11-22,0.7099999785423279
2021-11-23,0.7900000214576721
2021-11-24,0.7799999713897705
2021-11-25,0.800000011920929
2021-11-26,0.7900000214576721
2021-11-29,0.7799999713897705
2021-11-30,0.75
2021-12-01,0.7900000214576721
2021-12-02,0.8199999928474426
2021-12-03,0.7900000214576721
