Date,Adj Close
2021-10-01,2.9000000953674316
2021-10-04,2.9200000762939453
2021-10-05,2.880000114440918
2021-10-06,2.859999895095825
2021-10-07,2.859999895095825
2021-10-08,2.859999895095825
2021-10-11,2.9800000190734863
2021-10-12,3.140000104904175
2021-10-14,3.240000009536743
2021-10-15,3.1600000858306885
2021-10-18,3.140000104904175
2021-10-19,3.240000009536743
2021-10-20,3.2200000286102295
2021-10-21,3.140000104904175
2021-10-25,3.1600000858306885
2021-10-26,3.200000047683716
2021-10-27,3.1600000858306885
2021-10-28,3.140000104904175
2021-10-29,3.180000066757202
2021-11-01,3.180000066757202
2021-11-02,3.1600000858306885
2021-11-03,3.119999885559082
2021-11-04,3.140000104904175
2021-11-05,3.140000104904175
2021-11-08,3.140000104904175
2021-11-09,3.200000047683716
2021-11-10,3.1600000858306885
2021-11-11,3.1600000858306885
2021-11-12,3.200000047683716
2021-11-15,3.240000009536743
2021-11-16,3.200000047683716
2021-11-17,3.180000066757202
2021-11-18,3.2200000286102295
2021-11-19,3.200000047683716
2021-11-22,3.2200000286102295
2021-11-23,3.180000066757202
2021-11-24,3.1600000858306885
2021-11-25,2.9200000762939453
2021-11-26,2.799999952316284
2021-11-29,2.680000066757202
2021-11-30,2.640000104904175
2021-12-01,2.7200000286102295
2021-12-02,2.7200000286102295
2021-12-03,2.7799999713897705
