Date,Adj Close
2021-09-21,5.199999809265137
2021-09-22,5.099999904632568
2021-09-23,5.099999904632568
2021-09-27,5.300000190734863
2021-09-28,5.300000190734863
2021-09-29,5.400000095367432
2021-09-30,5.199999809265137
2021-10-01,5.300000190734863
2021-10-04,5.199999809265137
2021-10-05,5.150000095367432
2021-10-06,5.25
2021-10-07,5.25
2021-10-08,5.25
2021-10-11,5.150000095367432
2021-10-12,5.800000190734863
2021-10-14,6.300000190734863
2021-10-15,6.199999809265137
2021-10-18,6.5
2021-10-19,6.599999904632568
2021-10-20,6.449999809265137
2021-10-21,6.300000190734863
2021-10-25,6.400000095367432
2021-10-26,6.400000095367432
2021-10-27,6.300000190734863
2021-10-28,6.300000190734863
2021-10-29,5.949999809265137
2021-11-01,6.0
2021-11-02,6.0
2021-11-03,5.849999904632568
2021-11-04,5.949999809265137
2021-11-05,6.0
2021-11-08,7.300000190734863
2021-11-09,7.300000190734863
2021-11-10,7.699999809265137
2021-11-11,8.300000190734863
2021-11-12,8.300000190734863
2021-11-15,9.100000381469727
2021-11-16,8.75
2021-11-17,8.300000190734863
2021-11-18,8.149999618530273
2021-11-19,8.0
2021-11-22,8.5
2021-11-23,8.399999618530273
2021-11-24,8.550000190734863
2021-11-25,8.600000381469727
2021-11-26,9.350000381469727
2021-11-29,8.649999618530273
2021-11-30,8.399999618530273
2021-12-01,8.649999618530273
2021-12-02,8.649999618530273
2021-12-03,8.550000190734863
