Date,Adj Close
2021-09-08,4.420000076293945
2021-09-09,4.360000133514404
2021-09-10,4.380000114440918
2021-09-13,4.380000114440918
2021-09-14,4.340000152587891
2021-09-15,4.360000133514404
2021-09-16,4.400000095367432
2021-09-17,4.380000114440918
2021-09-20,4.320000171661377
2021-09-21,4.260000228881836
2021-09-22,4.260000228881836
2021-09-23,4.21999979019165
2021-09-27,4.079999923706055
2021-09-28,4.059999942779541
2021-09-29,4.099999904632568
2021-09-30,4.079999923706055
2021-10-01,3.940000057220459
2021-10-04,3.9200000762939453
2021-10-05,3.9200000762939453
2021-10-06,4.0
2021-10-07,3.9800000190734863
2021-10-08,3.940000057220459
2021-10-11,3.9800000190734863
2021-10-12,3.9000000953674316
2021-10-14,3.880000114440918
2021-10-15,3.8399999141693115
2021-10-18,4.019999980926514
2021-10-19,3.880000114440918
2021-10-20,3.859999895095825
2021-10-21,3.859999895095825
2021-10-25,3.9200000762939453
2021-10-26,3.9000000953674316
2021-10-27,3.859999895095825
2021-10-28,3.940000057220459
2021-10-29,3.9000000953674316
2021-11-01,3.819999933242798
2021-11-02,3.740000009536743
2021-11-03,3.700000047683716
2021-11-04,3.799999952316284
2021-11-05,3.759999990463257
2021-11-08,3.700000047683716
2021-11-09,3.700000047683716
2021-11-10,3.740000009536743
2021-11-11,3.7799999713897705
2021-11-12,3.9600000381469727
2021-11-15,3.940000057220459
2021-11-16,3.8399999141693115
2021-11-17,3.880000114440918
2021-11-18,3.940000057220459
2021-11-19,3.940000057220459
2021-11-22,3.940000057220459
2021-11-23,3.880000114440918
2021-11-24,3.9000000953674316
2021-11-25,3.880000114440918
2021-11-26,4.159999847412109
2021-11-29,4.539999961853027
2021-11-30,4.300000190734863
2021-12-01,4.340000152587891
2021-12-02,4.400000095367432
2021-12-03,4.260000228881836
