Date,Adj Close
2021-10-29,8.850000381469727
2021-11-01,8.949999809265137
2021-11-02,8.899999618530273
2021-11-03,8.899999618530273
2021-11-04,9.100000381469727
2021-11-05,8.850000381469727
2021-11-08,9.0
2021-11-09,8.899999618530273
2021-11-10,9.300000190734863
2021-11-11,9.350000381469727
2021-11-12,9.199999809265137
2021-11-15,9.199999809265137
2021-11-16,9.199999809265137
2021-11-17,9.25
2021-11-18,9.399999618530273
2021-11-19,9.350000381469727
2021-11-22,9.350000381469727
2021-11-23,9.149999618530273
2021-11-24,9.25
2021-11-25,9.300000190734863
2021-11-26,9.050000190734863
2021-11-29,8.899999618530273
2021-11-30,8.699999809265137
2021-12-01,9.0
2021-12-02,8.949999809265137
2021-12-03,8.899999618530273
