Date,Adj Close
2021-10-18,5.6533613204956055
2021-10-19,5.702521324157715
2021-10-20,5.751680374145508
2021-10-21,5.751680374145508
2021-10-25,5.751680374145508
2021-10-26,5.751680374145508
2021-10-27,5.702521324157715
2021-10-28,5.702521324157715
2021-10-29,5.702521324157715
2021-11-01,5.604201316833496
2021-11-02,5.555042266845703
2021-11-03,5.505882263183594
2021-11-04,5.555042266845703
2021-11-05,5.555042266845703
2021-11-08,5.800840377807617
2021-11-09,5.8991594314575195
2021-11-10,5.8991594314575195
2021-11-11,5.8991594314575195
2021-11-12,5.8991594314575195
2021-11-15,5.849999904632568
2021-11-16,5.800840377807617
2021-11-17,5.751680374145508
2021-11-18,5.751680374145508
2021-11-19,5.800840377807617
2021-11-22,5.849999904632568
2021-11-23,5.800000190734863
2021-11-24,5.800000190734863
2021-11-25,5.800000190734863
2021-11-26,5.900000095367432
2021-11-29,5.849999904632568
2021-11-30,5.599999904632568
2021-12-01,5.75
2021-12-02,5.75
2021-12-03,5.75
