Date,Adj Close
2021-11-04,20.799999237060547
2021-11-05,20.600000381469727
2021-11-08,20.5
2021-11-09,20.299999237060547
2021-11-10,20.100000381469727
2021-11-11,20.200000762939453
2021-11-12,20.299999237060547
2021-11-15,20.200000762939453
2021-11-16,20.299999237060547
2021-11-17,20.200000762939453
2021-11-18,20.0
2021-11-19,20.0
2021-11-22,20.100000381469727
2021-11-23,19.399999618530273
2021-11-24,19.600000381469727
2021-11-25,19.600000381469727
2021-11-26,19.299999237060547
2021-11-29,19.799999237060547
2021-11-30,19.700000762939453
2021-12-01,19.700000762939453
2021-12-02,19.799999237060547
2021-12-03,20.100000381469727
