Date,Adj Close
2021-09-29,10.300000190734863
2021-09-30,10.5
2021-10-01,10.5
2021-10-04,10.5
2021-10-05,10.399999618530273
2021-10-06,10.300000190734863
2021-10-07,10.600000381469727
2021-10-08,10.899999618530273
2021-10-11,10.699999809265137
2021-10-12,10.800000190734863
2021-10-14,11.5
2021-10-15,11.100000381469727
2021-10-18,11.300000190734863
2021-10-19,11.199999809265137
2021-10-20,11.899999618530273
2021-10-21,11.699999809265137
2021-10-25,11.699999809265137
2021-10-26,11.199999809265137
2021-10-27,10.5
2021-10-28,10.5
2021-10-29,10.699999809265137
2021-11-01,10.699999809265137
2021-11-02,10.600000381469727
2021-11-03,10.5
2021-11-04,10.699999809265137
2021-11-05,10.600000381469727
2021-11-08,10.399999618530273
2021-11-09,11.100000381469727
2021-11-10,11.199999809265137
2021-11-11,10.600000381469727
2021-11-12,10.399999618530273
2021-11-15,9.800000190734863
2021-11-16,9.75
2021-11-17,9.5
2021-11-18,9.5
2021-11-19,9.5
2021-11-22,9.300000190734863
2021-11-23,9.600000381469727
2021-11-24,9.5
2021-11-25,9.850000381469727
2021-11-26,9.850000381469727
2021-11-29,9.649999618530273
2021-11-30,9.350000381469727
2021-12-01,9.600000381469727
2021-12-02,9.600000381469727
2021-12-03,9.600000381469727
