Date,Adj Close
2021-09-21,4.059999942779541
2021-09-22,4.099999904632568
2021-09-23,4.059999942779541
2021-09-27,4.059999942779541
2021-09-28,4.039999961853027
2021-09-29,3.9800000190734863
2021-09-30,4.0
2021-10-01,3.9600000381469727
2021-10-04,3.9200000762939453
2021-10-05,3.9600000381469727
2021-10-06,4.0
2021-10-07,3.9800000190734863
2021-10-08,4.0
2021-10-11,4.0
2021-10-12,3.9800000190734863
2021-10-14,4.0
2021-10-15,3.9800000190734863
2021-10-18,4.0
2021-10-19,3.9800000190734863
2021-10-20,3.9800000190734863
2021-10-21,4.0
2021-10-25,3.9800000190734863
2021-10-26,3.9600000381469727
2021-10-27,3.9600000381469727
2021-10-28,3.9600000381469727
2021-10-29,3.9600000381469727
2021-11-01,3.9800000190734863
2021-11-02,3.940000057220459
2021-11-03,3.940000057220459
2021-11-04,3.9600000381469727
2021-11-05,3.9600000381469727
2021-11-08,3.859999895095825
2021-11-09,3.859999895095825
2021-11-10,3.8399999141693115
2021-11-11,3.819999933242798
2021-11-12,3.8399999141693115
2021-11-15,3.7799999713897705
2021-11-16,3.759999990463257
2021-11-17,3.8399999141693115
2021-11-18,3.9000000953674316
2021-11-19,3.9200000762939453
2021-11-22,3.880000114440918
2021-11-23,3.880000114440918
2021-11-24,3.9000000953674316
2021-11-25,3.9000000953674316
2021-11-26,3.859999895095825
2021-11-29,3.759999990463257
2021-11-30,3.740000009536743
2021-12-01,3.7799999713897705
2021-12-02,3.8399999141693115
2021-12-03,4.119999885559082
