Date,Adj Close
2021-11-03,11.854333877563477
2021-11-04,11.95150089263916
2021-11-05,11.95150089263916
2021-11-08,12.048666954040527
2021-11-09,12.437334060668945
2021-11-10,11.75716781616211
2021-11-11,11.75716781616211
2021-11-12,11.95150089263916
2021-11-15,11.854333877563477
2021-11-16,11.75716781616211
2021-11-17,11.95150089263916
2021-11-18,11.854333877563477
2021-11-19,11.65999984741211
2021-11-22,11.699999809265137
2021-11-23,11.600000381469727
2021-11-24,11.699999809265137
2021-11-25,11.5
2021-11-26,11.300000190734863
2021-11-29,11.199999809265137
2021-11-30,10.899999618530273
2021-12-01,10.899999618530273
2021-12-02,10.800000190734863
2021-12-03,11.0
