Date,Adj Close
2021-11-05,8.949999809265137
2021-11-08,9.0
2021-11-09,9.100000381469727
2021-11-10,9.100000381469727
2021-11-11,9.0
2021-11-12,9.149999618530273
2021-11-15,9.100000381469727
2021-11-16,9.050000190734863
2021-11-17,9.0
2021-11-18,9.0
2021-11-19,8.850000381469727
2021-11-22,8.899999618530273
2021-11-23,8.949999809265137
2021-11-24,8.850000381469727
2021-11-25,8.800000190734863
2021-11-26,8.550000190734863
2021-11-29,8.399999618530273
2021-11-30,8.449999809265137
2021-12-01,8.399999618530273
2021-12-02,8.350000381469727
2021-12-03,8.350000381469727
