Date,Adj Close
2021-10-27,10.100000381469727
2021-10-28,10.300000190734863
2021-10-29,10.199999809265137
2021-11-01,10.100000381469727
2021-11-02,10.100000381469727
2021-11-03,10.0
2021-11-04,10.0
2021-11-05,10.0
2021-11-08,10.100000381469727
2021-11-09,10.0
2021-11-10,9.899999618530273
2021-11-11,9.850000381469727
2021-11-12,9.800000190734863
2021-11-15,9.899999618530273
2021-11-16,9.899999618530273
2021-11-17,9.899999618530273
2021-11-18,9.850000381469727
2021-11-19,9.850000381469727
2021-11-22,9.850000381469727
2021-11-23,9.899999618530273
2021-11-24,9.899999618530273
2021-11-25,9.949999809265137
2021-11-26,9.800000190734863
2021-11-29,9.649999618530273
2021-11-30,9.449999809265137
2021-12-01,9.5
2021-12-02,9.649999618530273
2021-12-03,9.600000381469727
