Date,Adj Close
2021-09-07,6.550000190734863
2021-09-08,6.550000190734863
2021-09-09,6.650000095367432
2021-09-10,6.699999809265137
2021-09-13,6.849999904632568
2021-09-14,6.75
2021-09-15,6.800000190734863
2021-09-16,6.75
2021-09-17,6.550000190734863
2021-09-20,6.25
2021-09-21,6.349999904632568
2021-09-22,6.400000095367432
2021-09-23,6.050000190734863
2021-09-27,5.900000095367432
2021-09-28,5.800000190734863
2021-09-29,6.0
2021-09-30,5.900000095367432
2021-10-01,6.099999904632568
2021-10-04,6.050000190734863
2021-10-05,5.949999809265137
2021-10-06,5.900000095367432
2021-10-07,6.099999904632568
2021-10-08,6.150000095367432
2021-10-11,6.300000190734863
2021-10-12,6.25
2021-10-14,6.25
2021-10-15,6.199999809265137
2021-10-18,6.25
2021-10-19,6.300000190734863
2021-10-20,6.25
2021-10-21,6.400000095367432
2021-10-25,6.300000190734863
2021-10-26,6.25
2021-10-27,6.199999809265137
2021-10-28,6.050000190734863
2021-10-29,6.099999904632568
2021-11-01,6.0
2021-11-02,5.949999809265137
2021-11-03,5.75
2021-11-04,5.800000190734863
2021-11-05,5.75
2021-11-08,5.599999904632568
2021-11-09,5.599999904632568
2021-11-10,5.650000095367432
2021-11-11,5.599999904632568
2021-11-12,5.75
2021-11-15,5.650000095367432
2021-11-16,5.599999904632568
2021-11-17,5.599999904632568
2021-11-18,5.550000190734863
2021-11-19,5.599999904632568
2021-11-22,5.599999904632568
2021-11-23,5.650000095367432
2021-11-24,5.699999809265137
2021-11-25,5.599999904632568
2021-11-26,5.599999904632568
2021-11-29,5.550000190734863
2021-11-30,5.449999809265137
2021-12-01,5.449999809265137
2021-12-02,5.449999809265137
2021-12-03,5.5
