Date,Adj Close
2021-10-20,8.850000381469727
2021-10-21,8.800000190734863
2021-10-25,8.850000381469727
2021-10-26,9.050000190734863
2021-10-27,9.050000190734863
2021-10-28,9.5
2021-10-29,9.149999618530273
2021-11-01,9.300000190734863
2021-11-02,9.649999618530273
2021-11-03,9.550000190734863
2021-11-04,9.699999809265137
2021-11-05,9.699999809265137
2021-11-08,9.449999809265137
2021-11-09,9.449999809265137
2021-11-10,10.100000381469727
2021-11-11,10.199999809265137
2021-11-12,9.850000381469727
2021-11-15,10.399999618530273
2021-11-16,10.699999809265137
2021-11-17,10.899999618530273
2021-11-18,11.199999809265137
2021-11-19,11.100000381469727
2021-11-22,11.199999809265137
2021-11-23,11.699999809265137
2021-11-24,11.699999809265137
2021-11-25,12.5
2021-11-26,12.399999618530273
2021-11-29,12.100000381469727
2021-11-30,13.100000381469727
2021-12-01,13.699999809265137
2021-12-02,13.5
2021-12-03,13.399999618530273
