Date,Adj Close
2021-10-04,2.940000057220459
2021-10-05,2.940000057220459
2021-10-06,2.9200000762939453
2021-10-07,2.9600000381469727
2021-10-08,3.0
2021-10-11,3.0
2021-10-12,3.0
2021-10-14,2.9800000190734863
2021-10-15,2.9800000190734863
2021-10-18,3.0
2021-10-19,3.0
2021-10-20,3.0999999046325684
2021-10-21,3.140000104904175
2021-10-25,3.0799999237060547
2021-10-26,3.119999885559082
2021-10-27,3.0799999237060547
2021-10-28,3.0199999809265137
2021-10-29,3.059999942779541
2021-11-01,3.0
2021-11-02,2.9600000381469727
2021-11-03,2.9000000953674316
2021-11-04,2.9600000381469727
2021-11-05,2.940000057220459
2021-11-08,2.940000057220459
2021-11-09,2.940000057220459
2021-11-10,2.9800000190734863
2021-11-11,2.9800000190734863
2021-11-12,2.9200000762939453
2021-11-15,2.819999933242798
2021-11-16,2.819999933242798
2021-11-17,2.799999952316284
2021-11-18,2.8399999141693115
2021-11-19,2.8399999141693115
2021-11-22,2.8399999141693115
2021-11-23,2.859999895095825
2021-11-24,2.880000114440918
2021-11-25,2.859999895095825
2021-11-26,2.859999895095825
2021-11-29,2.859999895095825
2021-11-30,2.859999895095825
2021-12-01,2.819999933242798
2021-12-02,2.8399999141693115
2021-12-03,2.799999952316284
