Date,Adj Close
2021-10-01,4.119999885559082
2021-10-04,4.119999885559082
2021-10-05,4.099999904632568
2021-10-06,4.079999923706055
2021-10-07,4.139999866485596
2021-10-08,4.139999866485596
2021-10-11,4.099999904632568
2021-10-12,4.119999885559082
2021-10-14,4.099999904632568
2021-10-15,4.099999904632568
2021-10-18,4.119999885559082
2021-10-19,4.119999885559082
2021-10-20,4.119999885559082
2021-10-21,4.139999866485596
2021-10-25,4.119999885559082
2021-10-26,4.139999866485596
2021-10-27,4.179999828338623
2021-10-28,4.139999866485596
2021-10-29,4.119999885559082
2021-11-01,4.099999904632568
2021-11-02,4.079999923706055
2021-11-03,4.079999923706055
2021-11-04,4.059999942779541
2021-11-05,4.099999904632568
2021-11-08,4.099999904632568
2021-11-09,4.099999904632568
2021-11-10,4.099999904632568
2021-11-11,4.099999904632568
2021-11-12,4.039999961853027
2021-11-15,4.099999904632568
2021-11-16,4.079999923706055
2021-11-17,4.059999942779541
2021-11-18,4.119999885559082
2021-11-19,4.079999923706055
2021-11-22,4.059999942779541
2021-11-23,4.079999923706055
2021-11-24,4.079999923706055
2021-11-25,4.099999904632568
2021-11-26,4.079999923706055
2021-11-29,4.059999942779541
2021-11-30,4.079999923706055
2021-12-01,4.039999961853027
2021-12-02,4.039999961853027
2021-12-03,4.039999961853027
