Date,Adj Close
2021-11-11,11.800000190734863
2021-11-12,11.800000190734863
2021-11-15,12.100000381469727
2021-11-16,12.199999809265137
2021-11-17,12.300000190734863
2021-11-18,12.300000190734863
2021-11-19,12.5
2021-11-22,12.699999809265137
2021-11-23,12.699999809265137
2021-11-24,12.5
2021-11-25,12.600000381469727
2021-11-26,12.199999809265137
2021-11-29,11.899999618530273
2021-11-30,11.699999809265137
2021-12-01,11.800000190734863
2021-12-02,11.800000190734863
2021-12-03,12.0
