Date,Adj Close
2021-09-02,8.649999618530273
2021-09-03,8.699999809265137
2021-09-06,8.800000190734863
2021-09-07,10.399999618530273
2021-09-08,10.600000381469727
2021-09-09,11.0
2021-09-10,9.149999618530273
2021-09-13,9.300000190734863
2021-09-14,9.050000190734863
2021-09-15,9.550000190734863
2021-09-16,9.25
2021-09-17,9.300000190734863
2021-09-20,9.050000190734863
2021-09-21,9.149999618530273
2021-09-22,9.050000190734863
2021-09-23,8.899999618530273
2021-09-27,8.75
2021-09-28,8.25
2021-09-29,8.100000381469727
2021-09-30,7.900000095367432
2021-10-01,7.800000190734863
2021-10-04,7.550000190734863
2021-10-05,7.25
2021-10-06,7.699999809265137
2021-10-07,8.899999618530273
2021-10-08,8.5
2021-10-11,8.199999809265137
2021-10-12,8.5
2021-10-14,8.25
2021-10-15,8.0
2021-10-18,8.199999809265137
2021-10-19,8.149999618530273
2021-10-20,8.649999618530273
2021-10-21,8.399999618530273
2021-10-25,8.300000190734863
2021-10-26,8.050000190734863
2021-10-27,8.100000381469727
2021-10-28,8.100000381469727
2021-10-29,8.100000381469727
2021-11-01,7.699999809265137
2021-11-02,7.550000190734863
2021-11-03,7.400000095367432
2021-11-04,7.699999809265137
2021-11-05,7.400000095367432
2021-11-08,7.400000095367432
2021-11-09,7.650000095367432
2021-11-10,7.800000190734863
2021-11-11,7.75
2021-11-12,7.800000190734863
2021-11-15,7.599999904632568
2021-11-16,7.349999904632568
2021-11-17,7.400000095367432
2021-11-18,7.400000095367432
2021-11-19,7.449999809265137
2021-11-22,7.5
2021-11-23,7.449999809265137
2021-11-24,7.849999904632568
2021-11-25,7.75
2021-11-26,7.599999904632568
2021-11-29,7.400000095367432
2021-11-30,7.300000190734863
2021-12-01,7.400000095367432
2021-12-02,7.400000095367432
2021-12-03,7.5
