Date,Adj Close
2021-09-29,6.300000190734863
2021-09-30,6.25
2021-10-01,6.25
2021-10-04,6.199999809265137
2021-10-05,6.199999809265137
2021-10-06,6.0
2021-10-07,6.150000095367432
2021-10-08,6.099999904632568
2021-10-11,6.0
2021-10-12,5.949999809265137
2021-10-14,6.050000190734863
2021-10-15,6.0
2021-10-18,6.150000095367432
2021-10-19,6.050000190734863
2021-10-20,6.050000190734863
2021-10-21,6.050000190734863
2021-10-25,6.050000190734863
2021-10-26,6.300000190734863
2021-10-27,6.349999904632568
2021-10-28,6.150000095367432
2021-10-29,6.099999904632568
2021-11-01,6.150000095367432
2021-11-02,6.099999904632568
2021-11-03,6.400000095367432
2021-11-04,6.300000190734863
2021-11-05,6.699999809265137
2021-11-08,6.300000190734863
2021-11-09,6.5
2021-11-10,6.5
2021-11-11,7.150000095367432
2021-11-12,6.650000095367432
2021-11-15,5.800000190734863
2021-11-16,5.849999904632568
2021-11-17,5.900000095367432
2021-11-18,6.0
2021-11-19,5.900000095367432
2021-11-22,5.900000095367432
2021-11-23,5.849999904632568
2021-11-24,5.900000095367432
2021-11-25,5.849999904632568
2021-11-26,5.849999904632568
2021-11-29,5.849999904632568
2021-11-30,5.800000190734863
2021-12-01,5.900000095367432
2021-12-02,5.900000095367432
2021-12-03,5.900000095367432
