Date,Adj Close
2021-08-09,0.38999998569488525
2021-08-10,0.38999998569488525
2021-08-11,0.4000000059604645
2021-08-13,0.38999998569488525
2021-08-16,0.38999998569488525
2021-08-17,0.38999998569488525
2021-08-18,0.38999998569488525
2021-08-19,0.38999998569488525
2021-08-20,0.38999998569488525
2021-08-23,0.38999998569488525
2021-08-24,0.38999998569488525
2021-08-25,0.4000000059604645
2021-08-26,0.38999998569488525
2021-08-27,0.4000000059604645
2021-08-30,0.41999998688697815
2021-08-31,0.4099999964237213
2021-09-01,0.4099999964237213
2021-09-02,0.4099999964237213
2021-09-03,0.41999998688697815
2021-09-06,0.47999998927116394
2021-09-07,0.46000000834465027
2021-09-08,0.5400000214576721
2021-09-09,0.6499999761581421
2021-09-10,0.6299999952316284
2021-09-13,0.6700000166893005
2021-09-14,0.634319007396698
2021-09-15,0.5649399757385254
2021-09-16,0.5649399757385254
2021-09-17,0.5649399757385254
2021-09-20,0.5550289750099182
2021-09-21,0.5550289750099182
2021-09-22,0.5649399757385254
2021-09-23,0.545117974281311
2021-09-27,0.5153840184211731
2021-09-28,0.5400000214576721
2021-09-29,0.5400000214576721
2021-09-30,0.5299999713897705
2021-10-01,0.550000011920929
2021-10-04,0.5600000023841858
2021-10-05,0.550000011920929
2021-10-06,0.550000011920929
2021-10-07,0.6000000238418579
2021-10-08,0.5799999833106995
2021-10-11,0.5600000023841858
2021-10-12,0.5600000023841858
2021-10-14,0.5400000214576721
2021-10-15,0.5400000214576721
2021-10-18,0.5400000214576721
2021-10-19,0.5199999809265137
2021-10-20,0.5299999713897705
2021-10-21,0.5299999713897705
2021-10-25,0.5199999809265137
2021-10-26,0.5199999809265137
2021-10-27,0.5099999904632568
2021-10-28,0.5099999904632568
2021-10-29,0.5199999809265137
2021-11-01,0.5199999809265137
2021-11-02,0.5099999904632568
2021-11-03,0.5
2021-11-04,0.5099999904632568
2021-11-05,0.5099999904632568
2021-11-08,0.5099999904632568
2021-11-09,0.5199999809265137
2021-11-10,0.550000011920929
2021-11-11,0.5299999713897705
2021-11-12,0.5699999928474426
2021-11-15,0.5400000214576721
2021-11-16,0.5400000214576721
2021-11-17,0.5299999713897705
2021-11-18,0.5600000023841858
2021-11-19,0.5699999928474426
2021-11-22,0.5600000023841858
2021-11-23,0.5600000023841858
2021-11-24,0.5699999928474426
2021-11-25,0.5699999928474426
2021-11-26,0.5400000214576721
2021-11-29,0.5299999713897705
2021-11-30,0.5199999809265137
2021-12-01,0.5299999713897705
2021-12-02,0.5299999713897705
2021-12-03,0.5400000214576721
