Date,Adj Close
2021-10-25,10.768447875976562
2021-10-26,10.768447875976562
2021-10-27,10.669654846191406
2021-10-28,11.064826965332031
2021-10-29,10.966034889221191
2021-11-01,10.669654846191406
2021-11-02,10.57086181640625
2021-11-03,10.472068786621094
2021-11-04,10.669654846191406
2021-11-05,10.57086181640625
2021-11-08,10.472068786621094
2021-11-09,10.669654846191406
2021-11-10,10.867240905761719
2021-11-11,11.064826965332031
2021-11-12,11.064826965332031
2021-11-15,10.768447875976562
2021-11-16,10.768447875976562
2021-11-17,10.669654846191406
2021-11-18,10.966034889221191
2021-11-19,11.558793067932129
2021-11-22,11.657586097717285
2021-11-23,11.558793067932129
2021-11-24,11.460000038146973
2021-11-25,11.899999618530273
2021-11-26,11.600000381469727
2021-11-29,11.399999618530273
2021-11-30,11.100000381469727
2021-12-01,11.300000190734863
2021-12-02,11.100000381469727
2021-12-03,11.199999809265137
